jenny6**|포토후기 1등이요!신상으로 뜬거 보고 보자마자 꽂혀서 바로 구입하고 오늘 배송왔어요!오자마자 신나서 입어봤는데 사이즈가 F라서 그런지 잘 맞더라구요 작을까봐 걱정했는데..ㅎㅎㅎㅎ요즘 살올라서 그런지 밴딩이 훅 쪼이는 느낌은 있네요ㅜㅠ저처럼 뱃살 많으신 분들은 좀 더 생각해보시고구입하시는게 좋을 것 같아요! 치마 원단이 두꺼울까봐 여름에 입기 부담스러울줄 알았는데 전혀 아니라서 깜짝 놀랐어요!소재도 나폴나폴거려서 되게 여성스럽고 가벼워서 여름 뿐만아니라 봄 가을에도 입기 좋을 것같아요!원래 옷은 항상 후기보고 사는편이라 조금 걱정 됐었는데 걱정할 필요 1도 없는 것 같아요..ㅎㅎㅎㅎ
xorud9**|진짜 약간 비밀같은 면이 없지 않아 있네요..ㅠㅠ 그리고 다리가 짧아서 그런지 모델 핏은 생각도 못해요.ㅠㅠㅠ기대 할 걸 기대했어야 했나..ㅠ 진짜 살가말까 고민 많이 하고 산 거라 살짝 실망감이...그래도 딱 붙는 H라인이 아니라 살짝 A핏으로 넓어져서 그건 마음에 들어요.
bi050**|이거 보자마자 장바구니에넣어서 사버렷어요~ 옷 너무이쁘고 데님 청바지도샀는데 그거랑 매치해서 자주입고다니도잇어요너무이뻐요 추천해요
bi050**|저 핑크삿는데요 저모델분이 입은거랑 색깔이 확연이 다르네요...옷8개주문햇는데 그중에서 젤맘에안듬.. 옷이너무 잠옷같고 너무펑퍼짐해서 별루..그래도 슬랙스랑 뭐 간편하게 코디할땐 갠찬아요
zosel06**|옷 정말 이뻐요!! 모델이 입은 사진처럼 꽃무늬 프린팅이 밝지 않아요. 어두워요~~ 그래도 이뻐요!! 많이 튀지도 않고 ㅎㅎ뒤에 지퍼 잠그기 전에는 옷이 부해서 걱정됬는데 지퍼 잠그니깐 딱 핏이 이쁘게 살더라구요 ㅎㅎ 몸을 딱 잡아주는 느낌도 들어요!안에 속치마도 있어서 나풀거리는 치마인데도 불구하고 안정감이 느껴져요!길이도 막 짧지 않고요 ㅎㅎ이 옷도 정말 이뻐서 자주 애용할꺼같아요! 고고싱 제품은 항상 직접 받아도 이뻐서 믿고 살 수 있는 것 같아요!
bi050**|바지 색깔도너무이쁘고 보자마자 질러버렷네요~너무이쁘고요 스판끼가 많이들어잇는거같아서 쭉쭉잘늘어나요바지이뻐요 추천합니다
bi050**|이번에 회색을 구매햇는데 하나더살껄그랫네요..담엔 핑크색살려구요~ 그만큼 옷이편하고 어디놀러갈때요티셔츠랑 슬랙스랑같이 코디해서입으면 이쁠거같네요^^추천
xorud9**|모델분이 착용한 네이비 색 티셔츠에 베이지색 반바지가 너무 예뻐서 그냥 질러버렸어요.베이지색 너무 튀지도 않고 예쁜 것 같아요. 혹시나 사이즈 크면 어쩌나 걱정 했는데, 참..괜한 걱정..ㅋ사이즈도 너무 딱 맞았구요. 제가 원래 하이팬츠 싫어하는데 이건 반하이라 다리도 길어보이고 너무 마음에 들어요.자주 입을 것 같아요.
bi050**|이바지 너무편하구요 쭉쭉스판이들어있어 잘늘어나요!!모델이 입은고랑 완전똑같고 이쁘네요~반바지는 이바지 추천!!
lsa64**|진짜 좋아요!
bi050**|이바지 이모델들이 입엇던거랑 똑같아요~!완전편하구 어디나갈때 이바지 만 입고돌아다니네요~이바지 강력추천 하나더 살려고고민도하고있어요더울때 이바지만입고 돌아다녀야겟네용 추천추천
bn15**|편하고 진짜 이뻐요!
xorud9**|이거 진짜 보기와 다르게 엄청 시원 할 것 같아요. 그리고 원래 슬랙스 M사면 항상 허리는 컸는데 이건 따로 수선 할 필요는 없을 것 같아요.길이도 한 두번 접으니까 너무 예쁘고 구김도 잘 안 갈것 같아서 너무 만족스러워요.슬랙스는 진짜 핏이 중요한데 핏도 나쁘지 않은 것 같고 자주 입게 될것 같아요.
wldmsld1**|☆☆포토후기☆☆블랙후기입니다! 블랙두 화이트와 같이 일주일만에 받았는데ㅠㅠ그래두 받으니 넘 기쁘네요ㅋㅋ 이뻐요! 편하게 입으려고 2벌샀는데 마음에 드네요. 입고 돌아다녀보진 않았지만 편할거 같아요!!ㅎㅎ잘입겠습니딩 ~~~♡많이파세요!
wldmsld1**|☆☆포토후기☆☆화이트후기!!! 일주일 만에 받았어요ㅠㅠ 학교갈때 편하게 입으려고 블랙이랑 화이트 2개샀어요~~사실 하얀바지는 첨인뎅ㅋㅋ 잘입을게요. 그~~제가 생각했던거 보다 무지 밝은 화이트인데! 원래 그런거겠죠?? 잘입을게요ㅎㅎ
xorud9**|포토후기 1등이요!제가 원래 배기팬츠는 항상 S사이즈를 구매하는 편이데 이번에도 사이즈를 고민하다가 모델분이 착용하신 사이즈가 M인거 보고M사이즈 구매했는데 진짜 딱 맞아요. S사이즈 구매했으면 온전 스키니 될뻔 했어요. 그리고 신축성 없어서 잘 늘어나진 않을 것 같구요.진짜 신축성 없어서 처음에 바지 입으려고 단추 푸는것도 진짜 힘들었어요. 나중에 단추구멍 칼로 잘라서 늘려놨어요.ㅠㅠㅠ그리고 진짜 더운 여름에 입기에는 좀 더울 것 같아요.ㅠㅠ 딱 맞게 입으시고 싶은 분은 자기 사이즈대로 사시고 넉넉하게 입고 싶으신 분들은 한사이즈 크게 사셔도 될것 같아요. 그래도 핏은 이뻐서 만족 합니다. 살짝 롤업해서 입는것도 이쁘고 롤업 아해서 입는것도 괜찮아요.
wldmsld1**|☆☆포토후기☆☆주문양이 많아서 인지? 일주일만에 받아봤네용!!!!리본은 아직 어떻게 하는 건지 모르겠어서아직 못해보구 사진찍었어요ㅎㅎ 걍 편하게 입으려고 샀으니 잘입을게요~~♡음 고고싱 어플에서 후기를 쓰려니깐 파일첨부가 안되서 다시써요ㅠㅠ 암튼 잘입겠습니당♡
xorud9**|네이비 색상 구매했어요. 박시한 편이여서 바지 안에 넣고 입는게 빼서 입는것 보다 더 예쁜거 같아요. 소매길이나 총 기장은 다 제 마음에 들고네이비 색상이라 무난하게 어떤 하의에나 다 잘 어울릴 것 같아요.생각보다 얇지도 않아서 비침도 없고 자주 입고 다닐 것 같아요.
skflak**|무난무난한걸좋아하는저에게 이싸이트는 ㅋㅋㅋㅋ너무 좋아요 입니다ㅋㅋㅋ 일단 가격대비 너무질이좋아여 진짜깜짝놀랏어요ㅋㅋㅋ 이가격에 이런질좋은 티를입게되다니 ㅋㅋㅋㅋ감동햇어요 티를 세개정도삿는데 다른것들보다 이게제일 잘어울리고 맘에들어요
skflak**|저는 너무 심플한걸좋아해요 무난한거....그래서 이걸 구매할려고 생각할때 고민좀햇엇죠 팔이..너무 나풀대진않을까하고욬ㅋㅋㅋㅋ이상한상상을좀햇엇던;;ㅋㅋㅋ그냥사자하고 삿는데 옷이참 여성여성해요 소녀소녀하고 ♥ ㅋㅋㅋㅋ생각보다 나풀하지도않고 이뻐서 낼모레데이트할때 기대가되네요♥
xorud9**|네이비 색상 구매했어요. 원래 아무 무늬 없는 티셔츠를 좋아해서 네이비 색상도 하나 갖고 싶어서 구매했어요.5200원치고 목 부분도 짱짱하고 길이고 넉넉해서 정말 마음에 들어요.그리고 얇아 시원해서 진짜 편하게 입고다니기 좋을 것 같아요.
dmsal6**|편하고 조아용 ㅇㅇ
dmsal6**|생각햇던 것 보다 짧긴 하지만 예뻐요!!
xorud9**|포토후기 2등이요~!목 부분이 짱짱할 줄 알았는데, 생각 보다 널널한 편이에요. 그리고 생각보다 좀 큰 편이에요. 바지 안에다 옷을 넣어 입으면 딱 이쁠 것 같아요.길이도 제 생각보다는 좀 짧았어요. 조금만 더 길면 좋았을텐데.. 그게 좀 아쉽고 좀 얇은 편이라 저는 그레이 색상 구매 했는데 살짝 비침이 있었어요.줄무늬 티라 아무 하의에나 편하게 입으면 좋을 것 같네요.
lhe11**|카키색 사고싶었는데 땀나거나할까봐ㅜ검은색샀는데 여름에막입기좋은 기본티로괜찮네요ㅋㅋㅋ코디하기는 그냥기본이라 고민고민하지마!고요ㅋ이번여름엔 고고싱티로 잘입고다니겠네요ㅋ일단 제키에 길이들이 안짧아서 정만덩말 좋습니다ㅋ
ruddms57**|시원하고 좋아요~!
skflak**|배송빨리보내달라햇는데 정말너무빨리와서 감격햇어오 ㅜㅜ 일단처음 옷받앗을땐 뭔가 어벙하고 둥실해보여서 음실망인데하고 옷을입엇더니 ㅋㅋㅋ모델분처럼은아니엿지만 ㅜㅜ 살짝여리여리한느낌도 잇고 옷도 괜찮고 다른옷사이트랑 비슷하겟거니생각햇는데 질도 너무좋고 맘에들어서 기분이좋네요!!ㅋㅋ 다가올한여름엔 못입겟지만 ㅜㅜ 가을에입고돌아댕길려구요 아무튼 저렴한가격에 겟하게해주셔서 감사합니다
tmxpv**|일단 배송은 빨랐어요!230주문했는데 조금크긴한데 거의맞구요사진하고 본것처럼 막 이쁜건 아니지만 아물론 제발이 안이뻐서 그래보이겠지만 여튼 가볍고 편해요ㅎㅎ잘신을게용
rlatngus85**|허리가고무여서입기편하고 소재도면이아니라서시원하고좋아오
rlatngus85**|s시켜서안맞을줄알앗는데조아요
lhe11**|포토후기 2등이요ㅋㅋ요즘 이런색이 유행인것같고 해서 보는데깔끔!완전내스탈ㅋㅋ그리고 가격도저렴하고티도 넓고 길이도 제키에 적당하고 좋아요ㅋ이번에 티4개샀는데 다성공적이긴한데 젤맘에듬♥고민말고 주문해도좋은듯싶소ㅋㅋㅋ
vlsdl**|예뻐요
lcandoit**|단브이넥 시스루티 안에 이너로 입고 싶어서 샀어요~ 그런데 나시티가 앞은 짧고 뒤는 길어서 단품으로 입어도 괜찮을 것 같더라구요~ 재질은 부들부들 신축성도 좋고 편안하게 입을 수 있을 것 같습니다^^
vlsdl**|쫀쫀하고 편해요
lcandoit**|주문한 사이즈 : M받아보고 바로 리뷰 남기네요~ 고고싱에서 처음으로 구매해봤는데 성공이에여~~저는 키도 작은데 골반이 크고 하체 비만형이에요ㅠ 그래서 평소에 바지 26~27정도 입는데 M 시키니까 다리는 딱 맞고 허리가 좀 크네요~ 그래서 밑위가 조금 울긴하는데 늘 이래왔던 터라 허리만 좀 줄여야 겠어여 ㅋㅋ그리고 하비라는 게 신경쓰여서 밝은 색 바지 사는 거 고민 많았는데 맘먹고 사서 받아보니까 색깔이 진짜 예뻐요!!! 제가 원하던 시원한 연청이었습니다ㅠㅠ 신축성도 정말 끝내줘서 처음에 입을 때는 빳빳하게 느껴지다가도 나중에 편안해져요~두께는 신축성 있는 채로 약간 도톰해서 한여름에는 조금 더울 듯합니다~ 이렇게 저렴한 가격에 예쁜 바지 만들어 주셔서 감사합니다~^^ 배송도 생각보다 빨랐어요!** 잘입을게요. 많이 파세요!!
hji98**|그냥 나시로도 입을수있ㅅ고 가디건 걸쳐도 예뻐요ㅇ치마랑 같이 입으면 이쁜것같아요다른데서 보다가 고고싱이 더 저렴해서 여기서구매했어여ㅕ회색이랑 고민하다가 그냥 아이보리색 샀는데 회색으로살걸그랬나봐요 잘입고다녀욯ㅎㅎㅎ
hsss**|저렴해서 기대 안하규 샀는데 생각보다 너무 너무 좋아요이가격으로 절대 다른데서는 못살 퀄리티에요 가격을 제외하고 봐도 치마 자체로도 귀엽고 좋네요 너무 짧지도 않고 물론 멜빵으로 조절할수 있지만 길이나 사이즈도 적당하니 젛은거같아요 세탁하고 나니까 조금 줄어들었는데 그런거 감안하면 약간 넉넉하게 하는게 좋은거 같아요 밝은색으로도 하나 더 살꺼같아요 추천!
lrdmlca**|저는 검정색 샀어요 첨에보고 남자티인줄 알았네요ㅋㅋㅋ이런티인줄알았으면 흰색살걸그랫네요 베이직하우스 면티도 만원이면사는데 이것도 한두번빨고 버리는티 아니었으면 좋겠네요ㅜㅜ 예쁘게 잘입겠습니다ㅋㅋㅋ많이파세요ㅎㅎㅎ
hji98**|봉우리 스커트 짱이에요bb밑단처리가 예쁨요ㅎㅎㅎㅇㅈ[ㅔ체격이 작은 편인데도 허리에서부터 허벅지까지쪼이는 느낌ㅎㅎㅎ그렇다고 ㅁ막 불편한것도 아니고 신축성 좋아서 편해용ㅎㅎ집에 청스커트 많은데 이거에만 자꾸손이감ㅎㅎㅎ
lhe11**|포토후기2등!맞나요?등수기재가없길래ㅋㅋ초코시켰는데 사진상하고 색이 다릅니다ㅜ검은색이 살짝 바래진느낌??? 그래도 이상하다는건 아니고요아무옷에 받혀입는데는 문제없을것같아요ㅋ가격도저렴하고 넉넉하니 괜찮네요ㅋ
sjmg**|두꺼울줄알고 걱정 햇는데 얇아서 좋아요!! 미키미니도 귀엽게 딱 박혀잇고 이뻐요
kkokgi1**|면소재로 시원해요 맘에들어요사이즈도 좋아요~
kkokgi1**|사진이랑 똑같고 맘에 듭니다잘입을께요~
lhe11**|포토후기 1등이요~^^일단팔뚝을 가려줘서 좋구요 폭도넓고 길이도적당!어려보이거나 귀여워보일수있어요ㅋ작으신분들?(저는 제외)핑크샀는데 사진상핑그보다는 좀더어두운?그런색이니까 참고하시고요~여름에입기 좋습니다!
chick2**|깔끔하고 좋네요. 원래 다른 상품을 사려다가 보고 사게됬는데이쁘고 만족합니다. 좀 구김이 있어서 다려서 입어야하는불편함이 있지만 좋아요. 보기에는 짧아보여서걱정했는데 막상 입으니까 널널하고 편하네요.잘입겠습니다~ 치마나 슬랙스에 입으면 이쁘겠네요.
hji98**|치마진까예뻐용bbb 그냥 티랑 입어도 괜찮고 블라우스랑 입어도 이뻐요길이가 ㅈ조금 많이 짧긴한데 엉덩이쪽완전ㄴ잘잡아줘서좋아요ㅎㅎㅎ허리는 여유있어요~재질은 도톰하고 ㅇ약간 반짝이는?재질이에요 ㅎㅎㅎㅎ저는 만족해요
yeelim7**|처음 받고 다른 리뷰들처럼 확실히 길다고 느꼈어요 짧은 바지랑 입으면 그냥 원피스같은 느낌? 제 키가 159인데 허벅지 반보다 조금 위까지 올라왔거든요. 색도 무난하고 가격도 저렴해서 만족해요. 다만 한 번 빨고나니까 옷이 조금 줄어들고 목부분도 좀 늘어났어요. 원래 반바지가 입으면 안보였는데 한 번 빨고 입으니까 티가 줄어들어서 바지가 보이더라구요ㅎㅎ 그래도 저렴한 가격에 이정도면 괜찮은거같아요~
lrdmlca**|ㅋㅋㅋㅋㅋ한사이즈 큰걸사야했었나봐요 다들 딱 달라붙지않는다고들 하시는데 ..배송은 20일이나걸렸네요 언제오든 신경안쓰긴하는데 배송지연쿠폰받는게 더좋아요ㅋㅋㅋ혜택에다가적립금회원할인등등 혜택도많공  옷도싸서 고고싱에서 자주사게되네요ㅎ옷예뻐요
yeelim7**|며칠 전에 친구 만났는데 친구도 똑같은 옷을 입고있었어요! 진짜로 인기 많은 옷인듯ㅎㅎ일단 재질이 시원한 재질인거 같아서 마음에 들어요! 빨아도 잘 안늘어날거같구요! 색깔도 딱 무난뮤난한 카키색이라 어떤바지에 매치해도 다 잘 어울릴거같아요~
hji98**|이거 ㄱ예쁜데 처음 왔을때 등뒤에 누가 보리차 쏟은것처럼 누런색 물들어 있어서 좀 그랬어요ㅠㅠ누가 입던거 보내주셨나봐요ㅜ다음에는 신경써서보내주세요ㅠㅠㅠ한번 세탁하니까 옅어지긴했는데 자국이 완전히 없어지지는않네요ㅠㅠ 그래두 치마랑 같이 입으면 예뻐요
