cofla78**|너무너무이뻤어요 제가 통통한편이라서 박시한걸 자주즐겨입는데 다른곳에서 주문시키면 기대한것만큼 사이즈가안크고 사이즈미스 난적이 많아서 이번에도 별기대안했는데 이쁘고 사이즈도 맘에 들어서 너무좋았어요!!그래서 저 고고싱 많이 이용할려구요 이번이 처음주문한게 아니고 저번에 겨울에도 6~7만원치 산적잇엇는데 가격도저렴해서 맘에들어했엇거든요 이 후기보시는사람들은 고고싱많이 이용해주세요!!♥
tjdus90**|조끔 사이즈가 컸어요... 허리가 널널해서.. 다음에 주문하려면 한 치수 작게 불러야겠어요.. ㅠ 그리고 밑에 접혀있는 부분이 박음질?인지 여튼 붙어있어서 다른 바지와는 다르게 세탁하고 나서 신경쓰지 않아도 되서 좋았어요 ^^
remaker**|다리에 살이 몰린 편이라서 와이드한 바지를 원했는데 진짜 좋구요 근데 사이즈표보고 한사이즈 크게 시켰는데 정사이즈로 시킬 걸 그랬네요ㅠㅠ
tjdus90**|초여름까지 입을 수 있을 것 같아 샀는데 생각보다 면이 완전 두껍더라구요.... 활동하다가 등에 땀이... 옷에 땀이 흡수가 안되는 느낌이 였어요. ㅠ
tjdus90**|베이지 색 주문했는데 주변사람들이 화사하다고 바지핏이 예쁘다네요.그리고 하이로 나온듯해서 다리길이도 길어보이는 효과까지 있어용
tjdus90**|선글라스 완전 맘에 드네요선글라스가 약간 동글동글해서인지 얼굴도 작아보는 것 같고패션용으로 괜찮네요
reo8**|진짜 이건 진짜 이쁜거 같아요 맘에 안들면 맘에 안든다고 하는데이건 진짜 이쁘네요 처음에 집에 비슷한 블라우스있어서 살까말까하다가 디자인이 이쁘고 뒤에 트여있어서 그냥 샀는데진짜 실물이 더 이쁜거같아요가격도 비싸지도 않고 할인가격이면 만원돈인데 블라우스를 만원에 구하는것도 좋은데 이뻐서 더 만족이네요 !!!사이즈도 적당해요!
tjdus90**|너무... 하늘하늘 거린다고 해야하나...진짜 집에서 편하게 입을 수 있는 정도였어요시원하긴 짱 시원해요 !
tlsqrud9**|천 에코백은 처음사봐서 원래얇은건진모르겟는데 좀았구요 !! 하지만 가방매봣을때 너무너무이뻣어용!!이번에 많이 들구다닐것같구요 실물이진짜 이뻐요강추합니다☺☺
tjdus90**|편하고 쫀쫀 하다고 해야하나?? 괜찮았어용
reo8**|항상 m사이즈 입어서 이번에도 m사이즈 주문했는데 저한테 크더라구요 ㄷㄷ바지가 크게 나온거 같아요그래도 색진짜 이쁘고 골반없으신분?이 입으면 골반 나와보이고 좋을거 같아요 저는 골반이 없어서 딱붙는 바지 안입고 좀 퍼진 반바지 입는데 딱 그 스타일이에요 색도 이쁘고 적당한 너비라 잘입을게요!
tlsqrud9**|실물파!!왕이뻐용- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)천 에코백은 처음사봐서 원래얇은건진모르겟는데좀았구요 !! 하지만 가방매봣을때 너무너무이뻣어용!!이번에 많이 들구다닐것같구요 실물이진짜 이뻐요강추합니다☺☺
dmsfud32**|여기서 처음으로 치마 구입해봤는데 꺍 너무 이쁜거 같아요 약간 하비끼가 있는데 이거입으면 좀 가려주는거 같고 길이도 너무 짧지않고 이정도면괜찮은거 같아용 이번여름엔 이거 자주 입고다니려구요 ㅎㅎ
kyy11**|이뻐요! 조금 짧은 느낌은 있지만 핏이랑 이뻐요 모델언니들이 입은거는조금 넉넉함이 있는 것같은데 제가입이니 전체적으로 그냥 다 달라붙어요 팔부분도요..ㅎㅎ살을 빼야죠..ㅠㅠ 그래도 이쁩니다!! 추천해드려요!!색갈도이쁘고요!
mcia**|음 이쁘긴한데 엉덩이 부분이 약간 뜨는 느낌이랄까요길이는 살짝 긴것같아요ㅠㅠ색도 존예임!!!다만 핏은 사진보다 별로인듯 너무 펄럭이지도 않고 적당히 a스커트 느낌이라서 좋아요!!! 배송도좋구 늘 친절해서 좋네요 ㅎㅎㅎㅎㅎ
tpgmlrnl**|전 사이즈가 미스였어요:-(바지26~7쯤 입는데 왠지 치마는 S도 커서 애매하거든요ㅠㅠㅠㅠㅠ그래서 한참 고민하다가 후기들이 다 진짜 쪼인다고 입기도 힘들다고 그러길래 길이감 생각해서 m으로 샀더니 너무 낙낙하네요...(주륵)그래도 색이랑 디자인 진짜 똑같고 증말 졸예입니다..♡ 잘늘어나서 밥먹고 배도 덜쪼이구요(행복)저는 깔맞춤을 사랑해서 파란색 나그랑이랑 같이 구매했는데 진짜 잘어울리더라구요 같이사세요 여러분 5천원대 개이득^0^(치마안에 입을거라 총기장 어떻든 팔길이만 맘에들으면 되지 그러고 XXXL샀는데 많이 길긴하다능)치마 .좀만 작은거 살껄 후휘하긴 했지만 너무 이뻐요 잘입을게요(/'0')/♡
kyy11**|바지 자체는 이뻐요!! 근데 쫌 많이 커요..ㅠㅠ원래바지 27입어서 사이즈M시켰는데 너무커요 허리랑 통이랑 그래서다른 분들께는 S추천해드리고 싶어요 ㅠㅠ 저는 너무커서 제가 못입고 동생줄려고요! 동생키가 170인데 동생한테 딱맞아요! 바지자체디자인 이쁩니다 추천해요 저는 s로 다시시킬려구효
dighfkd**|포토후기 2등인가욥?ㅎㅎ 정사이즈라해서정사이즈삿는데발들어가는부분이 좀 끼더라구요 . 하지만 디자인이너무예뻐서 그냥신으려구요.한사이즈 크게하시면 좋을것 같아요.색도 흰색도 사고싶어요!코디하기도 쉬운신발 너무 추천드리고 싶네욥!
mcia**|존예.. 진짜 이뻐요 저렴하고 매일 신고 다닐거임친구들도 다 이쁘다고 하더라고요좀 딱딱한건 있는데 참을만한 정도구요비오는 날 신었는데 떨어질까걱정ㅇ했는데 괜츈미끄러운 느낌은 못 못 받았어요 ^^정사이즈로 사시면 될듯함ㅋㅋ
dighfkd**|사이즈 한사이즈 크게하니까 딱맞더라구요!굽도 5센치라서 너무나 편하게 신을수 있었구요.색도 블랙으루 하니까 어느 옷에나 잘어울리더라구요. 사이즈가 안맞을까봐 걱정이신 분은 한사이즈 크게 사시는게 좋을것 같아요! 배송은 느렷지만 그만큼 이쁜 신발이에요!흰색도 꼭 사고싶네요!
dighfkd**|너무 이쁜 체크 아일렛 블라우스에요!치마나 슬랙스에 입으셔두 너무 잘어울리구요! 제가 마른편이라 사이즈가클줄아랏는데 의외로 적당히커서 너무예뻣어요.회색 줄무늬여서 코디하기두 쉬운것 같구요!가운데에 리본포인트가옷을 더돋보이게해준답니다! 여름에자주손이갈것 같네요.~^^
dighfkd**|검정색으루삿는데 색깔이 무난해서 어느옷에나잘어울리는것 같아요! 제가마른편이라서 허리사이즈가중요한데 이치마가 허리사이즈가 좀 작게나왓는지 딱 맞더라구요! 고무줄치마가 아니어도 맞아서 너무 좋앗어요.다음엔 색깔잇는거를 사고시퍼요ㅎㅎ 안에 속치마도있어서안비춰서 좋앗답니다!^^
p1030**|약간 박시한 반팔티 느낌이여서 이쁜데 디자인두 깔끔해서 심플하구 막입기좋은것같아용~~
p1030**|길이가 쪼금 짧은게 아쉽긴하지만 너무 기엽구 이ㅜㅃ요~~
p1030**|아래 슬랙스바지나 플레어 스커트입으니까 진짜 신경쓴듯안쓴듯한 느낌이에요~~진짜 이뻐염ㅎㅎ
p1030**|비오는날 처음 입고나갔는데 팔랑팔랑 거리는게 너무 이쁘고 여성스러워용ㅎㅎㅎㅎ진짜 추천해용~~
p1030**|요즘 날씨에 나시 끈 원피스 많이입는데 이 티셔츠 안에 입으니까 진짜 딱 좋아옇ㅎㅎ꽉 낄줄알았는데 끼지두안구 딱 좋아염!!!
p1030**|요새 데일리룰게 푸~욱 빠져있는데 이 가방이랑 매치하기넘 좋운것같아용ㅎㅎㅎ진짜 추천~!!!
chw9**|포토 후기 1등 ! 이거 보고 바로 반해서 질럿어요 ㅋㅋㅋㅋ 한쪽이 더 짧아서 그런지 섹시..?해보이는 그런 무언가가 잇엇어요물론 저한테는 없지만 . . 쨋든 다른 청치마보다 이쁜ㄱ ㅓ 같아요 ! 주저하지말고  궈궈블라우스에 입어도 이쁠거 같고 다른거에도 다 잘어울릴거 같아요 !
huiseo21**|이 옷은 길이가 좀 길어요 원피스수준 하의실종 제대로예요 빅뱅 BAE BAE 노래의 주인공이 되고싶다면 이 옷을 사세요 으 노잼 어쨌든 이거 비침도 별로 없고 고래그림이랑 영문써진거 카와이예요 고래가 깨끗한 바다를 원한대요 지구를 사랑합시다
gyuri90**|하체비만이라서 원래 딱맞게 27사이즈입는데M시킬까 L시킬까 하다가 M시켰는데 스키니진같아요...ㅋㅋㅋ저는 모델언니들의 핏을 원했는데 그냥 스키니같아요..밑위?부분이 엄청 널널한 스키니같달까........ㅠ안그래도 허벅지 두꺼운데 더 두꺼워보이네용...하핫그래도 이왕산거 다이어트하고나서 입으려구욤ㅎ
chw9**|포토후기 3등 ! 이거 하늘색살까 하얀색살까 고민하다가 하얀색 삿는대비침이 약간 잇더라구요 근데 소재두 갠찬아요통이 약간 많이 커가지고 아쉬운 부분이긴한데그래도 갠츈 ! 나중엔 하늘색도 사고 검정색도 사려고요 ㅋㅋㅋㅋ고무줄로 되있어서 편하고 이쁨여
huiseo21**|이뻐요 저번에 장바구니에 넣었는데 품절되서 좌절했지만 다시 들어와서 삼ㅋ 좋아요ㅋ 역시 인생은 타이밍베이지라고 써져있어서 좀 촌스러울까 싶었는데 옷이랑 글씨랑 색깔이 똑같아서 또 괜찮더라고요 예뻐요 놓쳤으면 후회할뻔했슴둥 하하하
huiseo21**|이게 난 여름에 입으려고 샀는데 엄청나게 두껍더라고요? 그래서 이번여름에는 못입겠다 싶었는데 오늘 비와서 선선하다길래 입었으요 굿 좋아요 완전 이뻐요 이제 내일부터는 못입겠지만....엄마가 이옷보고 겨울에 파카안에 넣어서 입는옷같대요 그만큼두꺼움 근데 디자인이예쁨ㅋ
chw9**|생각보다 티가 엄청 길더라구요 ! 그리고 여름에 입기에는 약간 두껍더라구요 ㅠㅠ그래도 치마나 바지안에 넣어서 입으면 이쁠거 같아여코스모스프린팅도이쁘고 근데 프린팅이 빨면 지워질거같은 그런 느낌....그래도 청치마에 잘어울리고 이뻐요
code49**|아니 장난하낰ㅋㅋㅋㅋㅋㅋ길이가안보이게 모델샷도 찍어놓고 왤케길어요ㅡㅡ 환불할라해도 배송비아까워서못하겠음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진심 고고싱 되게 잘 사고 그랬는데 착샷을 저렇게만 찍어놓으니까 긴지안긴지모르지ㅡㅡ 아 진짜 열받아요 이거 44사이즈 입으시는 분들 사면 진심 허수아비옷일듯 누구입으라고 이렇게 무식하게 크게만든거에요ㅡㅡ 진짜 아!!!!!!!!!!!!!!!!!!! 빡쳐
huiseo21**|다른옷들은 좀 두꺼웠는데 영민이네에서 만드는 옷들은 다 얇더라고요? 이옷도 얇아서 한여름에도 입고다닐수 있을듯 자수 예뻐서 샀는데 진짜 실물도 예쁨 글씨를 실로 써서 나중에 떨어질걱정 안해도되고아줌만줄ㅋㅋㅋㅋㅋ어쨌든 좋아요 하하핳
princess4**|화이트샀는데 조금 비치는 감이 있어서 이너는 꼭 입어야할것같구요 그냥 피팅사진대로 핏 똑같아용 완전 타이트해서 몸매는 이뻐보이네요ㅋㅋㅋ방심하면안되겠지만ㅋㅋ핑크색살까 흰색살까 고민했는데 핑크색도 하나 더 살려구요 쨋든 만족합니당
jihee26**|이거조녜...핵조녜........두번사라......세번사라......제가 키가 155로 작은편이고 짧은치마는 싫어하는데멜빵길이 늘이면 괜찮겠지라는 생각으로 s샀어요근데 늘여도 좀 짧은 기분이 드네요 ㅠㅠ 순전히 기분탓!허허 이런스타일 처음입어봤는데 생각보다 잘어울려서 기분좋아요 ㅋㅋㅋㅋ 입으면 귀여워진다능 이거진자 성공한거 같아요 !사세요!
tgc021**|제가 핳비라서 보통 스키니는 27-28입어서 그냥 엠 시켯는데 엄청 크네요... 생각 보다 사이즈가 크게 나와서 사이즈 교환하려다가 바지가 배송 받는데 10일 정도 걸려서 무서워서 사이즈교화ㄴ 못했어요...ㅠㅠ 나머지는 다 괜찮아요 핏도 이뿌고 다리도 얇아보는거 같고 좋네요~
huiseo21**|이거 목 원래 그러나요? 목통?이 엄청 작더라고요 목통이? 그래서 처음에 머리에 끼어서 넣기 힘들었어요 그리고 입으면 목부분이 튀어나와요 실망할뻔했는데 엄마가 괜찮대서 그냥 입을까 생각중이예요 엄마가 청순해보인대요ㅋ 속는셈치고 그냥 입어야겠어요 무늬는 예뻐요 내스타일
jihee26**|봉우리 스커트랑 같이샀는데 이뻐욯ㅎㅎㅎ검은색 벨트도있는데 그건 깔끔하고 시크한 매력이라면이건 좀 부드럽고 빈티지하게 코디할 수 있을거 같아요버클? 부분은 은장이에요! 사진 제대로 안보고 금장인줄 알았던 ㅠㅠㅠㅠ 가죽도 ㄱㅊ은거같고 잘쓸게요 ㅎㅎ
tgc021**|모델이입은거에 비해서 엄청 더 커요.... 좀 넉넉한 사이즈인줄 알고 구매했는데... xxl네요...ㄷㄷ 그리구 다른 옷때문에 좀 늦게 받앗는데 보니까ㅣ 옷에 이물질 묻어잇고 그러네요...좀 생각한거에 비해 아쉬워요 나중엔 좀더 신경써 주세요!
jihee26**|이건 진짜 작아여 ㅠㅠㅠ 제가 하비지만 허리가 얇은데허리남는거 싫어해서 억지로 26~27입는데요이건 후기보니 다들 작다그러고 상세사이즈도 보니까 작길래원래 S시키는데 m시켰어요 그래도 꽉~~~~조이네요 ㅠㅠ라지 시켰어도 될거같은...? 힝 그래도 잘입을게요색이나 질은 괜찮은거 같아요!
huiseo21**|검은색으로 샀는데 진심 개이쁨요 청바지에 입을거예요 다리살빼서 ㅋ 예쁨니다 맘에들어요 근데 엄마가 까마귀같대요 바지 검은색입으면 자칫하면 패션테러가 될수있겠다는 생각이 들었습니다 그래도 이거 예쁜거같아요 하하 사길잘했다 망ㅁ에든다 하하하하하하
jihee26**|상의는 마른편인데 핏 여리여리하니 이뻐요!!!질도 좋구요 근데 한번 빨았는데 목 살짝 늘어났어요그래도 이가격에 보세는 다들 그정도는 그러니까 괜차나여많이늘어난건 아니라서..ㅎㅎ 색도 차콜색같지만 갈색끼?가 돌아서 초코색이라는 이름이 어울려요 색 진짜 이뻐요!!! 사세요 여러분 ㅎㅎㅎㅎ
princess4**|저는 m시켰는데 일단 이름처럼 스판이대박이고 색감이나 길이모두 적당하고 사진그대로에요! 타이트한감이있는데 스판끼가있으니깐 활동성도편하고 완전만족해요ㅋㅋ 코디도편하고 아직도 고민하시면 얼른겟하세요!!!!!ㅋㅋㅋㅋ
huiseo21**|이거 좀 두꺼운감 있는거같은데 그래도 적당한 정도인듯그리고 이거 펼칠때부터 알았는데 길이가 좀 길어요 그래서 놀랐슴 바지에 넣어서 입어야겠슴둥글씨색깔 하얀색이라서 예쁜거같아요 알러빗ㅋㅋㅋㅋㅋㅋㅋㄱ예쁘다 하하하하하하하하하
jyy96**|포토후기 1등통굽샌들이 필요했는데 싼가격에 잘 산 것같아요~ㅎㅎㅎ배송은 2일 정도 걸렸어요!!평소 235신어서 235로 주문했는데 딱 맞네요바닥도 푹신푹신해서 발도 안아프고 생각했던것보다 훨씬 예쁘고 편하고 맘에 들어요!!~
qhdud57**|너무좋아요ㅜㅜㅜㅜ진짜 가격도저렴하고 너무이뻐요♥♥ 혁명..고고싱은옷이랑신발싹다 원단이좋으니깐 엄마두좋아하시구 !!진짜유니크?해서여름신기좋은거같아용ㅎㅎㅎㅎ 진짜 이거사시면후회 절~~~때안합니다 꼭사세여♥♥
